"x","y"
-5.95398,2.70437e-09
-5.84493,2.77801e-09
-5.63264,2.92889e-09
-5.21938,3.25416e-09
-4.41492,4.03755e-09
-2.89179,6.37895e-09
-1.29522,1.11543e-08
0.301353,2.02805e-08
1.89792,3.50978e-08
3.49449,5.58259e-08
5.09106,8.28802e-08
6.68763,1.17438e-07
8.2842,1.61202e-07
9.88077,2.16218e-07
11.4773,2.84825e-07
13.0739,3.6905e-07
14.6705,4.70971e-07
16.2671,5.91818e-07
17.8636,7.32454e-07
19.4602,8.92802e-07
21.0568,1.07234e-06
22.6533,1.26972e-06
24.2499,1.48343e-06
25.8465,1.71156e-06
27.443,1.95212e-06
29.0396,2.20315e-06
30.6362,2.46289e-06
32.2328,2.72917e-06
33.8293,3.00089e-06
35.4259,3.27616e-06
37.0225,3.55412e-06
38.619,3.83367e-06
40.2156,4.11433e-06
41.8122,4.39542e-06
43.4087,4.67622e-06
45.0053,4.95681e-06
46.6019,5.23678e-06
48.1985,5.51622e-06
49.795,5.79496e-06
50.01,5.83244e-06

