"x","y"
49.954,1.81971e-05
49.8479,1.81078e-05
49.6358,1.79294e-05
49.2228,1.75832e-05
48.419,1.69132e-05
46.8541,1.56258e-05
45.2575,1.43374e-05
43.661,1.30793e-05
42.0644,1.18551e-05
40.4678,1.0668e-05
38.8713,9.52242e-06
37.2747,8.42276e-06
35.6781,7.37407e-06
34.0816,6.38265e-06
32.485,5.45386e-06
30.8884,4.59491e-06
29.2918,3.81113e-06
27.6953,3.10736e-06
26.0987,2.48758e-06
24.5021,1.95391e-06
22.9056,1.50446e-06
21.309,1.13488e-06
19.7124,8.38443e-07
18.1159,6.06631e-07
16.5193,4.2987e-07
14.9227,2.9834e-07
13.3261,2.02608e-07
11.7296,1.34341e-07
10.133,8.66292e-08
8.53644,5.41678e-08
6.93987,3.27019e-08
5.3433,1.90287e-08
3.74673,1.0667e-08
2.15016,5.78881e-09
0.553588,3.06053e-09
-1.04298,1.55728e-09
-2.63955,7.24122e-10
-4.23612,2.82699e-10
-5.83269,8.30179e-11
-6.01,6.9572e-11

