"x","y"
-5.95398,1.06167e-11
-5.84493,1.1925e-11
-5.63264,1.48723e-11
-5.21938,2.26742e-11
-4.41492,5.1605e-11
-2.89179,1.58973e-10
-1.29522,3.07775e-10
0.301353,5.16731e-10
1.89792,8.21781e-10
3.49449,1.26227e-09
5.09106,1.88908e-09
6.68763,2.77106e-09
8.2842,4.00162e-09
9.88077,5.70016e-09
11.4773,8.01172e-09
13.0739,1.11138e-08
14.6705,1.52251e-08
16.2671,2.06063e-08
17.8636,2.75906e-08
19.4602,3.6532e-08
21.0568,4.78841e-08
22.6533,6.21744e-08
24.2499,7.99327e-08
25.8465,1.01789e-07
27.443,1.28328e-07
29.0396,1.60416e-07
30.6362,1.98623e-07
32.2328,2.43682e-07
33.8293,2.96392e-07
35.4259,3.5706e-07
37.0225,4.26439e-07
38.619,5.04757e-07
40.2156,5.92336e-07
41.8122,6.8937e-07
43.4087,7.95741e-07
45.0053,9.11249e-07
46.6019,1.03544e-06
48.1985,1.16792e-06
49.795,1.30783e-06
50.01,1.32721e-06

