"x","y"
49.954,1.21292e-05
49.8449,1.20976e-05
49.6268,1.20343e-05
49.2022,1.19112e-05
48.3757,1.16716e-05
46.7792,1.12091e-05
45.1826,1.07468e-05
43.586,1.02848e-05
41.9895,9.82326e-06
40.3929,9.36227e-06
38.7963,8.90186e-06
37.1997,8.4423e-06
35.6032,7.98401e-06
34.0066,7.52712e-06
32.41,7.07165e-06
30.8135,6.61859e-06
29.2169,6.1681e-06
27.6203,5.72059e-06
26.0238,5.27695e-06
24.4272,4.83781e-06
22.8306,4.40396e-06
21.234,3.97661e-06
19.6375,3.55699e-06
18.0409,3.1468e-06
16.4443,2.74798e-06
14.8478,2.36337e-06
13.2512,1.99567e-06
11.6546,1.64893e-06
10.0581,1.32719e-06
8.46149,1.03526e-06
6.86492,7.77958e-07
5.26835,5.59689e-07
3.67178,3.8371e-07
2.07521,2.5001e-07
0.478637,1.54672e-07
-1.11793,9.00878e-08
-2.7145,4.81028e-08
-4.31107,2.19588e-08
-5.90764,6.88834e-09
-6.01,6.23154e-09

