"x","y"
-5.95398,8.93468e-10
-5.84493,9.86462e-10
-5.63264,1.18029e-09
-5.21938,1.60779e-09
-4.43696,2.61573e-09
-2.95556,5.38974e-09
-1.35899,1.00691e-08
0.237583,1.71816e-08
1.83415,2.74934e-08
3.43072,4.15818e-08
5.02729,5.96262e-08
6.62386,8.14658e-08
8.22043,1.06808e-07
9.817,1.35336e-07
11.4136,1.66747e-07
13.0101,2.00707e-07
14.6067,2.3694e-07
16.2033,2.7509e-07
17.7999,3.14938e-07
19.3964,3.56123e-07
20.993,3.98464e-07
22.5896,4.41687e-07
24.1861,4.85623e-07
25.7827,5.30129e-07
27.3793,5.75067e-07
28.9758,6.20363e-07
30.5724,6.65894e-07
32.169,7.1162e-07
33.7656,7.57491e-07
35.3621,8.03473e-07
36.9587,8.49537e-07
38.5553,8.95666e-07
40.1518,9.4184e-07
41.7484,9.88045e-07
43.345,1.03428e-06
44.9415,1.08053e-06
46.5381,1.1268e-06
48.1347,1.17308e-06
49.7313,1.21937e-06
50.01,1.22746e-06

