"x","y"
49.954,2.27421e-05
49.8449,2.26607e-05
49.6268,2.2498e-05
49.1906,2.2173e-05
48.3415,2.15414e-05
46.7449,2.03586e-05
45.1483,1.91824e-05
43.5518,1.80134e-05
41.9552,1.68524e-05
40.3586,1.57003e-05
38.762,1.45581e-05
37.1655,1.3427e-05
35.5689,1.23086e-05
33.9723,1.12043e-05
32.3758,1.01161e-05
30.7792,9.04656e-06
29.1826,7.99865e-06
27.5861,6.97611e-06
25.9895,5.98393e-06
24.3929,5.02854e-06
22.7963,4.1186e-06
21.1998,3.26609e-06
19.6032,2.48726e-06
18.0066,1.80256e-06
16.4101,1.23353e-06
14.8135,7.92898e-07
13.2169,4.75091e-07
11.6204,2.58936e-07
10.0238,1.21629e-07
8.42721,4.77051e-08
6.83064,1.73585e-08
5.23407,5.77923e-09
3.6375,1.14486e-09
2.04093,1.40452e-10
0.44436,1.90292e-11
-1.15221,4.84563e-13
-2.74878,1.15215e-14
-4.34535,2.05875e-17
-5.94192,-5.44372e-20
-6.01,-3.79412e-20

