"x","y"
49.954,2.65484e-05
49.8479,2.63734e-05
49.6358,2.60244e-05
49.2228,2.53485e-05
48.419,2.40465e-05
46.8541,2.15669e-05
45.2575,1.91219e-05
43.661,1.67732e-05
42.0644,1.45338e-05
40.4678,1.24168e-05
38.8713,1.04411e-05
37.2747,8.62138e-06
35.6781,6.97339e-06
34.0816,5.51104e-06
32.485,4.24524e-06
30.8884,3.18219e-06
29.2918,2.31991e-06
27.6953,1.64627e-06
26.0987,1.13811e-06
24.5021,7.64261e-07
22.9056,4.93346e-07
21.309,3.00473e-07
19.7124,1.68964e-07
18.1159,8.75593e-08
16.5193,4.39986e-08
14.9227,2.26755e-08
13.3261,1.18351e-08
11.7296,5.84124e-09
10.133,2.40475e-09
8.53644,7.26843e-10
6.93987,2.22623e-10
5.3433,8.24752e-11
3.74673,2.72067e-11
2.15016,4.2039e-12
0.553588,4.76371e-13
-1.04298,8.54973e-14
-2.63955,2.26117e-15
-4.23612,9.38092e-17
-5.83269,-1.67151e-19
-6.01,9.02479e-20

