"x","y"
49.954,5.6157e-05
49.8479,5.59838e-05
49.6358,5.5638e-05
49.2228,5.49651e-05
48.419,5.36564e-05
46.8541,5.11137e-05
45.2575,4.85268e-05
43.661,4.5948e-05
42.0644,4.33775e-05
40.4678,4.08178e-05
38.8713,3.82711e-05
37.2747,3.57397e-05
35.6781,3.32309e-05
34.0816,3.07504e-05
32.485,2.83047e-05
30.8884,2.59022e-05
29.2918,2.35449e-05
27.6953,2.12395e-05
26.0987,1.89916e-05
24.5021,1.68148e-05
22.9056,1.47189e-05
21.309,1.27173e-05
19.7124,1.08262e-05
18.1159,9.06822e-06
16.5193,7.47136e-06
14.9227,6.05487e-06
13.3261,4.82696e-06
11.7296,3.78885e-06
10.133,2.93233e-06
8.53644,2.24348e-06
6.93987,1.69987e-06
5.3433,1.27588e-06
3.74673,9.47226e-07
2.15016,6.93418e-07
0.553588,4.97077e-07
-1.04298,3.43889e-07
-2.63955,2.24681e-07
-4.23612,1.41395e-07
-5.83269,9.06328e-08
-6.01,8.64359e-08

