"x","y"
49.954,6.07274e-06
49.8479,6.03884e-06
49.6358,5.97124e-06
49.2228,5.84029e-06
48.419,5.58766e-06
46.8541,5.10712e-06
45.2575,4.63297e-06
43.661,4.1767e-06
42.0644,3.73999e-06
40.4678,3.32446e-06
38.8713,2.93169e-06
37.2747,2.56316e-06
35.6781,2.22039e-06
34.0816,1.90447e-06
32.485,1.61634e-06
30.8884,1.35659e-06
29.2918,1.12528e-06
27.6953,9.22043e-07
26.0987,7.4598e-07
24.5021,5.95726e-07
22.9056,4.69392e-07
21.309,3.64761e-07
19.7124,2.79498e-07
18.1159,2.11126e-07
16.5193,1.57193e-07
14.9227,1.15329e-07
13.3261,8.33078e-08
11.7296,5.92199e-08
10.133,4.13512e-08
8.53644,2.83298e-08
6.93987,1.9021e-08
5.3433,1.25079e-08
3.74673,8.03809e-09
2.15016,5.02558e-09
0.553588,3.03105e-09
-1.04298,1.74223e-09
-2.63955,9.39748e-10
-4.23612,4.67447e-10
-5.83269,2.10952e-10
-6.01,1.91767e-10

