"x","y"
49.954,1.80055e-05
49.8449,1.7945e-05
49.6268,1.7824e-05
49.1906,1.75823e-05
48.3415,1.71123e-05
46.7449,1.6231e-05
45.1483,1.53531e-05
43.5518,1.44795e-05
41.9552,1.36106e-05
40.3586,1.27474e-05
38.762,1.18907e-05
37.1655,1.10417e-05
35.5689,1.02018e-05
33.9723,9.37244e-06
32.3758,8.55577e-06
30.7792,7.75383e-06
29.1826,6.96941e-06
27.5861,6.20544e-06
25.9895,5.46554e-06
24.3929,4.7537e-06
22.7963,4.07438e-06
21.1998,3.43246e-06
19.6032,2.83306e-06
18.0066,2.28171e-06
16.4101,1.78372e-06
14.8135,1.34466e-06
13.2169,9.69486e-07
11.6204,6.6186e-07
10.0238,4.22957e-07
8.42721,2.50727e-07
6.83064,1.38984e-07
5.23407,7.47179e-08
3.6375,4.01101e-08
2.04093,2.11427e-08
0.44436,1.03867e-08
-1.15221,4.52462e-09
-2.74878,1.79151e-09
-4.34535,6.56018e-10
-5.94192,1.83179e-10
-6.01,1.71712e-10

