"x","y"
-5.95398,-3.14335e-22
-5.84493,-8.13812e-21
-5.63264,-3.57371e-20
-5.21938,6.38506e-20
-4.459,1.91405e-16
-3.18154,1.58813e-13
-1.58497,5.82416e-12
0.0115974,2.45333e-11
1.60817,7.736e-11
3.20474,2.37131e-10
4.80131,7.44545e-10
6.39788,2.44036e-09
7.99445,7.7115e-09
9.59102,1.93285e-08
11.1876,4.01317e-08
12.7842,7.21611e-08
14.3807,1.15313e-07
15.9773,1.68162e-07
17.5739,2.28891e-07
19.1704,2.95729e-07
20.767,3.67215e-07
22.3636,4.42162e-07
23.9601,5.1967e-07
25.5567,5.99074e-07
27.1533,6.79885e-07
28.7499,7.61747e-07
30.3464,8.44401e-07
31.943,9.27652e-07
33.5396,1.01136e-06
35.1361,1.09541e-06
36.7327,1.17976e-06
38.3293,1.26431e-06
39.9258,1.34902e-06
41.5224,1.43386e-06
43.119,1.51881e-06
44.7156,1.60385e-06
46.3121,1.68895e-06
47.9087,1.77411e-06
49.5053,1.85933e-06
50.01,1.88628e-06

