"x","y"
49.954,1.98549e-05
49.8479,1.97464e-05
49.6414,1.95354e-05
49.2395,1.91259e-05
48.4571,1.83331e-05
46.934,1.68078e-05
45.3374,1.52355e-05
43.7408,1.36945e-05
42.1442,1.21917e-05
40.5477,1.07336e-05
38.9511,9.32775e-06
37.3545,7.98272e-06
35.758,6.70688e-06
34.1614,5.51626e-06
32.5648,4.42733e-06
30.9683,3.45979e-06
29.3717,2.62657e-06
27.7751,1.93182e-06
26.1785,1.37389e-06
24.582,9.44584e-07
22.9854,6.28892e-07
21.3888,4.07408e-07
19.7923,2.58964e-07
18.1957,1.62552e-07
16.5991,1.01065e-07
15.0026,6.22461e-08
13.406,3.78201e-08
11.8094,2.25184e-08
10.2128,1.30502e-08
8.61627,7.29611e-09
7.0197,3.90891e-09
5.42313,1.98628e-09
3.82656,9.56953e-10
2.22999,4.32583e-10
0.633423,1.80249e-10
-0.963147,6.49169e-11
-2.55972,1.70719e-11
-4.15629,1.69974e-12
-5.75286,1.14098e-18
-6.01,1.54061e-20

