"x","y"
-5.95398,2.00564e-09
-5.84493,2.0928e-09
-5.63264,2.27511e-09
-5.21938,2.686e-09
-4.41492,3.78026e-09
-2.89179,8.08284e-09
-1.29522,2.17663e-08
0.301353,5.53095e-08
1.89792,1.11144e-07
3.49449,1.85399e-07
5.09106,2.73015e-07
6.68763,3.70337e-07
8.2842,4.75136e-07
9.88077,5.8603e-07
11.4773,7.02098e-07
13.0739,8.22667e-07
14.6705,9.47258e-07
16.2671,1.07545e-06
17.8636,1.20695e-06
19.4602,1.34141e-06
21.0568,1.47865e-06
22.6533,1.61849e-06
24.2499,1.76069e-06
25.8465,1.9051e-06
27.443,2.05154e-06
29.0396,2.19988e-06
30.6362,2.34996e-06
32.2328,2.50168e-06
33.8293,2.65488e-06
35.4259,2.8095e-06
37.0225,2.96542e-06
38.619,3.12253e-06
40.2156,3.28077e-06
41.8122,3.44005e-06
43.4087,3.60028e-06
45.0053,3.7614e-06
46.6019,3.92334e-06
48.1985,4.08605e-06
49.795,4.24947e-06
50.01,4.27152e-06

