"x","y"
-5.95398,4.61485e-09
-5.84493,4.86571e-09
-5.63264,5.38253e-09
-5.21938,6.50689e-09
-4.41492,9.23248e-09
-2.89179,1.70971e-08
-1.29522,3.07157e-08
0.301353,5.07903e-08
1.89792,7.72109e-08
3.49449,1.10103e-07
5.09106,1.50168e-07
6.68763,1.98378e-07
8.2842,2.55763e-07
9.88077,3.23405e-07
11.4773,4.02151e-07
13.0739,4.9299e-07
14.6705,5.9671e-07
16.2671,7.13834e-07
17.8636,8.44821e-07
19.4602,9.90236e-07
21.0568,1.14996e-06
22.6533,1.32404e-06
24.2499,1.51276e-06
25.8465,1.7153e-06
27.443,1.93101e-06
29.0396,2.15949e-06
30.6362,2.39997e-06
32.2328,2.65186e-06
33.8293,2.91427e-06
35.4259,3.18595e-06
37.0225,3.4663e-06
38.619,3.75443e-06
40.2156,4.04948e-06
41.8122,4.35079e-06
43.4087,4.65758e-06
45.0053,4.96921e-06
46.6019,5.28505e-06
48.1985,5.6048e-06
49.795,5.92754e-06
50.01,5.97135e-06

