"x","y"
49.954,6.25015e-05
49.8479,6.23001e-05
49.6358,6.18976e-05
49.2228,6.11149e-05
48.419,5.9597e-05
46.8541,5.66621e-05
45.2575,5.36945e-05
43.661,5.07568e-05
42.0644,4.78506e-05
40.4678,4.49788e-05
38.8713,4.21375e-05
37.2747,3.93366e-05
35.6781,3.65764e-05
34.0816,3.38596e-05
32.485,3.11908e-05
30.8884,2.85757e-05
29.2918,2.60203e-05
27.6953,2.3532e-05
26.0987,2.1118e-05
24.5021,1.87897e-05
22.9056,1.65551e-05
21.309,1.4425e-05
19.7124,1.24138e-05
18.1159,1.05339e-05
16.5193,8.79782e-06
14.9227,7.21735e-06
13.3261,5.80395e-06
11.7296,4.56527e-06
10.133,3.50713e-06
8.53644,2.6268e-06
6.93987,1.91592e-06
5.3433,1.35878e-06
3.74673,9.35203e-07
2.15016,6.22109e-07
0.553588,3.97538e-07
-1.04298,2.43356e-07
-2.63955,1.43281e-07
-4.23612,8.00604e-08
-5.83269,4.01358e-08
-6.01,3.67824e-08

