"x","y"
49.954,0.000104926
49.8479,0.000104683
49.6358,0.000104196
49.2115,0.000103221
48.3856,0.000101325
46.7891,9.76608e-05
45.1925,9.39997e-05
43.5959,9.03418e-05
41.9994,8.66879e-05
40.4028,8.30395e-05
38.8062,7.93979e-05
37.2096,7.57623e-05
35.6131,7.21382e-05
34.0165,6.85224e-05
32.4199,6.49217e-05
30.8234,6.13368e-05
29.2268,5.7769e-05
27.6302,5.42216e-05
26.0337,5.06983e-05
24.4371,4.72022e-05
22.8405,4.37363e-05
21.2439,4.03048e-05
19.6474,3.69125e-05
18.0508,3.35644e-05
16.4542,3.02684e-05
14.8577,2.70285e-05
13.2611,2.38584e-05
11.6645,2.07698e-05
10.068,1.77781e-05
8.47139,1.49052e-05
6.87482,1.2176e-05
5.27825,9.62487e-06
3.68168,7.30018e-06
2.08511,5.25578e-06
0.488539,3.54929e-06
-1.10803,2.20523e-06
-2.7046,1.20494e-06
-4.30117,5.21036e-07
-5.89774,2.06242e-07
-6.01,1.94766e-07

