"x","y"
49.954,4.24724e-05
49.8479,4.23122e-05
49.6358,4.19922e-05
49.2228,4.13698e-05
48.419,4.01611e-05
46.8541,3.78198e-05
45.2575,3.54497e-05
43.661,3.31013e-05
42.0644,3.07779e-05
40.4678,2.84839e-05
38.8713,2.62229e-05
37.2747,2.40003e-05
35.6781,2.18221e-05
34.0816,1.96954e-05
32.485,1.7628e-05
30.8884,1.56281e-05
29.2918,1.37061e-05
27.6953,1.18721e-05
26.0987,1.01381e-05
24.5021,8.5162e-06
22.9056,7.01988e-06
21.309,5.66165e-06
19.7124,4.45479e-06
18.1159,3.41004e-06
16.5193,2.53532e-06
14.9227,1.8316e-06
13.3261,1.28893e-06
11.7296,8.8577e-07
10.133,5.94126e-07
8.53644,3.87126e-07
6.93987,2.43478e-07
5.3433,1.47642e-07
3.74673,8.71911e-08
2.15016,5.07869e-08
0.553588,2.90096e-08
-1.04298,1.56607e-08
-2.63955,7.45173e-09
-4.23612,3.00573e-09
-5.83269,1.19476e-09
-6.01,1.0846e-09

