"x","y"
49.954,3.3595e-06
49.8479,3.32144e-06
49.6358,3.2463e-06
49.2228,3.10408e-06
48.419,2.84133e-06
46.8541,2.38241e-06
45.2575,1.98121e-06
43.661,1.6414e-06
42.0644,1.3559e-06
40.4678,1.11749e-06
38.8713,9.1923e-07
37.2747,7.54691e-07
35.6781,6.18273e-07
34.0816,5.05136e-07
32.485,4.11204e-07
30.8884,3.33091e-07
29.2918,2.68062e-07
27.6953,2.14006e-07
26.0987,1.6926e-07
24.5021,1.32597e-07
22.9056,1.02985e-07
21.309,7.94275e-08
19.7124,6.09661e-08
18.1159,4.67043e-08
16.5193,3.58311e-08
14.9227,2.76115e-08
13.3261,2.14045e-08
11.7296,1.669e-08
10.133,1.30741e-08
8.53644,1.02708e-08
6.93987,8.07592e-09
5.3433,6.34364e-09
3.74673,4.96874e-09
2.15016,3.87344e-09
0.553588,3.00207e-09
-1.04298,2.3098e-09
-2.63955,1.76177e-09
-4.23612,1.33074e-09
-5.83269,9.93722e-10
-6.01,9.61275e-10

