"x","y"
49.954,9.55881e-06
49.8449,9.53501e-06
49.6268,9.48743e-06
49.1906,9.39228e-06
48.3415,9.20707e-06
46.7449,8.85895e-06
45.1483,8.51098e-06
43.5518,8.16318e-06
41.9552,7.8156e-06
40.3586,7.46833e-06
38.762,7.12139e-06
37.1655,6.77486e-06
35.5689,6.42882e-06
33.9723,6.08342e-06
32.3758,5.7388e-06
30.7792,5.39517e-06
29.1826,5.05279e-06
27.5861,4.71192e-06
25.9895,4.37303e-06
24.3929,4.0366e-06
22.7963,3.70324e-06
21.1998,3.37383e-06
19.6032,3.04937e-06
18.0066,2.73114e-06
16.4101,2.42075e-06
14.8135,2.12e-06
13.2169,1.83113e-06
11.6204,1.55648e-06
10.0238,1.29849e-06
8.42721,1.0596e-06
6.83064,8.4184e-07
5.23407,6.46813e-07
3.6375,4.75717e-07
2.04093,3.29797e-07
0.44436,2.11002e-07
-1.15221,1.22523e-07
-2.74878,6.62757e-08
-4.34535,3.62123e-08
-5.94192,2.09923e-08
-6.01,2.05363e-08

