"x","y"
49.954,9.95474e-06
49.8479,9.89052e-06
49.6358,9.7624e-06
49.2228,9.51435e-06
48.419,9.03635e-06
46.8541,8.12746e-06
45.2575,7.23178e-06
43.661,6.37288e-06
42.0644,5.55509e-06
40.4678,4.78322e-06
38.8713,4.06226e-06
37.2747,3.39738e-06
35.6781,2.79331e-06
34.0816,2.25454e-06
32.485,1.78381e-06
30.8884,1.38196e-06
29.2918,1.04814e-06
27.6953,7.77887e-07
26.0987,5.65134e-07
24.5021,4.02012e-07
22.9056,2.80039e-07
21.309,1.90352e-07
19.7124,1.25676e-07
18.1159,8.00069e-08
16.5193,4.89257e-08
14.9227,2.89855e-08
13.3261,1.68766e-08
11.7296,9.61361e-09
10.133,5.1256e-09
8.53644,2.26808e-09
6.93987,7.17409e-10
5.3433,2.24535e-10
3.74673,7.41546e-11
2.15016,1.41933e-11
0.553588,9.96453e-13
-1.04298,1.22343e-13
-2.63955,1.26519e-15
-4.23612,5.07743e-18
-5.83269,-2.08472e-18
-6.01,-6.21824e-24

