"x","y"
49.954,7.7768e-05
49.8449,7.75927e-05
49.6268,7.72423e-05
49.1906,7.65419e-05
48.3415,7.51791e-05
46.7449,7.26202e-05
45.1483,7.00661e-05
43.5518,6.7517e-05
41.9552,6.49733e-05
40.3586,6.24358e-05
38.762,5.99044e-05
37.1655,5.73799e-05
35.5689,5.48628e-05
33.9723,5.23536e-05
32.3758,4.9853e-05
30.7792,4.73617e-05
29.1826,4.48804e-05
27.5861,4.24099e-05
25.9895,3.99511e-05
24.3929,3.75049e-05
22.7963,3.50725e-05
21.1998,3.26551e-05
19.6032,3.02541e-05
18.0066,2.78711e-05
16.4101,2.55081e-05
14.8135,2.31675e-05
13.2169,2.08523e-05
11.6204,1.85665e-05
10.0238,1.63156e-05
8.42721,1.4107e-05
6.83064,1.19518e-05
5.23407,9.86669e-06
3.6375,7.87703e-06
2.04093,6.02182e-06
0.44436,4.3575e-06
-1.15221,2.95276e-06
-2.74878,1.86259e-06
-4.34535,1.09185e-06
-5.94192,5.91513e-07
-6.01,5.75133e-07

