"x","y"
-5.95398,6.80166e-08
-5.84493,7.10511e-08
-5.63264,7.72591e-08
-5.21938,9.05428e-08
-4.41492,1.21372e-07
-2.89179,2.00403e-07
-1.29522,3.15302e-07
0.301353,4.61351e-07
1.89792,6.32247e-07
3.49449,8.21038e-07
5.09106,1.02236e-06
6.68763,1.23259e-06
8.2842,1.44941e-06
9.88077,1.67129e-06
11.4773,1.8972e-06
13.0739,2.12646e-06
14.6705,2.35857e-06
16.2671,2.59313e-06
17.8636,2.82987e-06
19.4602,3.06857e-06
21.0568,3.30904e-06
22.6533,3.55111e-06
24.2499,3.79467e-06
25.8465,4.03957e-06
27.443,4.28571e-06
29.0396,4.533e-06
30.6362,4.78136e-06
32.2328,5.0307e-06
33.8293,5.28095e-06
35.4259,5.53203e-06
37.0225,5.7839e-06
38.619,6.0365e-06
40.2156,6.28978e-06
41.8122,6.54368e-06
43.4087,6.79816e-06
45.0053,7.05318e-06
46.6019,7.30871e-06
48.1985,7.56469e-06
49.795,7.82111e-06
50.01,7.85567e-06

