"x","y"
49.954,0.000100914
49.8449,0.000100669
49.6268,0.00010018
49.1906,9.92031e-05
48.3415,9.73043e-05
46.7449,9.37476e-05
45.1483,9.02085e-05
43.5518,8.66888e-05
41.9552,8.31897e-05
40.3586,7.97129e-05
38.762,7.62601e-05
37.1655,7.28324e-05
35.5689,6.94319e-05
33.9723,6.60605e-05
32.3758,6.27205e-05
30.7792,5.94124e-05
29.1826,5.61396e-05
27.5861,5.29036e-05
25.9895,4.97067e-05
24.3929,4.65511e-05
22.7963,4.3439e-05
21.1998,4.03726e-05
19.6032,3.7354e-05
18.0066,3.43861e-05
16.4101,3.14707e-05
14.8135,2.86105e-05
13.2169,2.58084e-05
11.6204,2.30669e-05
10.0238,2.03896e-05
8.42721,1.778e-05
6.83064,1.52437e-05
5.23407,1.27877e-05
3.6375,1.04217e-05
2.04093,8.1612e-06
0.44436,6.03073e-06
-1.15221,4.07268e-06
-2.74878,2.36563e-06
-4.34535,1.06889e-06
-5.94192,3.87533e-07
-6.01,3.71502e-07

