"x","y"
49.954,6.00836e-05
49.8449,5.99397e-05
49.6268,5.96518e-05
49.1906,5.90763e-05
48.3415,5.79561e-05
46.7449,5.58516e-05
45.1483,5.37501e-05
43.5518,5.16517e-05
41.9552,4.95555e-05
40.3586,4.74634e-05
38.762,4.53745e-05
37.1655,4.32901e-05
35.5689,4.12102e-05
33.9723,3.91357e-05
32.3758,3.70676e-05
30.7792,3.50059e-05
29.1826,3.29519e-05
27.5861,3.0907e-05
25.9895,2.88717e-05
24.3929,2.68478e-05
22.7963,2.48372e-05
21.1998,2.28416e-05
19.6032,2.08636e-05
18.0066,1.89062e-05
16.4101,1.69731e-05
14.8135,1.50687e-05
13.2169,1.31986e-05
11.6204,1.13701e-05
10.0238,9.59303e-06
8.42721,7.88017e-06
6.83064,6.24954e-06
5.23407,4.72446e-06
3.6375,3.33882e-06
2.04093,2.13494e-06
0.44436,1.16007e-06
-1.15221,4.56784e-07
-2.74878,6.98199e-08
-4.34535,4.79607e-13
-5.94192,-9.28852e-21
-6.01,-4.07312e-20

