"x","y"
-5.95398,4.32328e-09
-5.84493,4.45372e-09
-5.63264,4.72254e-09
-5.21938,5.30997e-09
-4.41492,6.77171e-09
-2.89179,1.167e-08
-1.29522,2.56947e-08
0.301353,7.52221e-08
1.89792,1.84732e-07
3.49449,3.27567e-07
5.09106,4.84485e-07
6.68763,6.49009e-07
8.2842,8.18735e-07
9.88077,9.92539e-07
11.4773,1.16983e-06
13.0739,1.35015e-06
14.6705,1.53319e-06
16.2671,1.71873e-06
17.8636,1.90652e-06
19.4602,2.0963e-06
21.0568,2.28803e-06
22.6533,2.48146e-06
24.2499,2.67651e-06
25.8465,2.87302e-06
27.443,3.07085e-06
29.0396,3.26987e-06
30.6362,3.47003e-06
32.2328,3.67121e-06
33.8293,3.87333e-06
35.4259,4.07632e-06
37.0225,4.28008e-06
38.619,4.48458e-06
40.2156,4.68975e-06
41.8122,4.89553e-06
43.4087,5.10188e-06
45.0053,5.30874e-06
46.6019,5.51608e-06
48.1985,5.72386e-06
49.795,5.93206e-06
50.01,5.96012e-06

