"x","y"
-5.95398,8.88421e-10
-5.84194,9.14114e-10
-5.61786,9.67651e-10
-5.18165,1.08062e-09
-4.3325,1.33798e-09
-2.73593,1.98899e-09
-1.13936,2.9276e-09
0.457213,4.24698e-09
2.05378,6.05412e-09
3.65035,8.47641e-09
5.24692,1.16679e-08
6.84349,1.58117e-08
8.44006,2.11247e-08
10.0366,2.78648e-08
11.6332,3.6343e-08
13.2298,4.69405e-08
14.8263,6.01261e-08
16.4229,7.64574e-08
18.0195,9.65812e-08
19.6161,1.21195e-07
21.2126,1.51003e-07
22.8092,1.86643e-07
24.4058,2.28631e-07
26.0023,2.77321e-07
27.5989,3.32898e-07
29.1955,3.95399e-07
30.792,4.64761e-07
32.3886,5.40823e-07
33.9852,6.23367e-07
35.5818,7.12043e-07
37.1783,8.06586e-07
38.7749,9.06655e-07
40.3715,1.01192e-06
41.968,1.12199e-06
43.5646,1.23648e-06
45.1612,1.35506e-06
46.7577,1.47732e-06
48.3543,1.60297e-06
49.9509,1.73164e-06
50.01,1.73646e-06

