"x","y"
49.954,1.9024e-05
49.8479,1.89494e-05
49.6358,1.88004e-05
49.2228,1.85109e-05
48.419,1.79487e-05
46.8541,1.68636e-05
45.2575,1.57679e-05
43.661,1.46849e-05
42.0644,1.36154e-05
40.4678,1.25623e-05
38.8713,1.15274e-05
37.2747,1.05134e-05
35.6781,9.52303e-06
34.0816,8.56083e-06
32.485,7.62949e-06
30.8884,6.73437e-06
29.2918,5.87984e-06
27.6953,5.07155e-06
26.0987,4.31578e-06
24.5021,3.61947e-06
22.9056,2.98931e-06
21.309,2.42962e-06
19.7124,1.94429e-06
18.1159,1.53165e-06
16.5193,1.18788e-06
14.9227,9.06569e-07
13.3261,6.79821e-07
11.7296,4.99078e-07
10.133,3.57067e-07
8.53644,2.47836e-07
6.93987,1.67064e-07
5.3433,1.10759e-07
3.74673,7.37808e-08
2.15016,5.00856e-08
0.553588,3.46519e-08
-1.04298,2.42458e-08
-2.63955,1.69913e-08
-4.23612,1.17996e-08
-5.83269,8.03093e-09
-6.01,7.68164e-09

