"x","y"
49.954,2.00995e-05
49.8479,1.99715e-05
49.6358,1.97143e-05
49.2228,1.92194e-05
48.441,1.82915e-05
46.919,1.65226e-05
45.3224,1.47315e-05
43.7259,1.30096e-05
42.1293,1.13643e-05
40.5327,9.80674e-06
38.9362,8.35011e-06
37.3396,7.00441e-06
35.743,5.77842e-06
34.1465,4.68634e-06
32.5499,3.74203e-06
30.9533,2.94742e-06
29.3567,2.29069e-06
27.7602,1.75406e-06
26.1636,1.32164e-06
24.567,9.79694e-07
22.9705,7.15072e-07
21.3739,5.13532e-07
19.7773,3.61923e-07
18.1808,2.49781e-07
16.5842,1.68937e-07
14.9876,1.11967e-07
13.391,7.2448e-08
11.7945,4.55302e-08
10.1979,2.77006e-08
8.60133,1.62873e-08
7.00476,9.26574e-09
5.40819,5.11153e-09
3.81162,2.74098e-09
2.21505,1.42579e-09
0.618485,7.16097e-10
-0.978085,3.44966e-10
-2.57466,1.57997e-10
-4.17123,6.88961e-11
-5.7678,2.80007e-11
-6.01,2.4227e-11

