"x","y"
-5.95398,7.77747e-12
-5.84493,8.10383e-12
-5.63264,8.77343e-12
-5.21938,1.02133e-11
-4.43696,1.35074e-11
-2.95556,2.2455e-11
-1.35899,3.78031e-11
0.237583,6.22123e-11
1.83415,1.00609e-10
3.43072,1.59961e-10
5.02729,2.49809e-10
6.62386,3.83497e-10
8.22043,5.80308e-10
9.817,8.64182e-10
11.4136,1.26732e-09
13.0101,1.83524e-09
14.6067,2.62616e-09
16.2033,3.71016e-09
17.7999,5.18025e-09
19.3964,7.15091e-09
20.993,9.76174e-09
22.5896,1.31861e-08
24.1861,1.76347e-08
25.7827,2.33929e-08
27.3793,3.07784e-08
28.9758,4.02131e-08
30.5724,5.22091e-08
32.169,6.73957e-08
33.7656,8.65038e-08
35.3621,1.1041e-07
36.9587,1.40119e-07
38.5553,1.7675e-07
40.1518,2.21561e-07
41.7484,2.75893e-07
43.345,3.41171e-07
44.9415,4.18682e-07
46.5381,5.09767e-07
48.1347,6.1552e-07
49.7313,7.36847e-07
50.01,7.59667e-07

