"x","y"
-5.95398,9.99615e-10
-5.84493,1.02449e-09
-5.63264,1.07448e-09
-5.21938,1.17784e-09
-4.41492,1.4045e-09
-2.84888,1.95815e-09
-1.25231,2.71232e-09
0.344258,3.71595e-09
1.94083,5.04271e-09
3.5374,6.78092e-09
5.13397,9.03478e-09
6.73054,1.19301e-08
8.32711,1.56059e-08
9.92368,2.02575e-08
11.5202,2.60884e-08
13.1168,3.33723e-08
14.7134,4.23874e-08
16.31,5.35106e-08
17.9065,6.7157e-08
19.5031,8.37234e-08
21.0997,1.0384e-07
22.6962,1.28139e-07
24.2928,1.57303e-07
25.8894,1.92014e-07
27.4859,2.33233e-07
29.0825,2.81813e-07
30.6791,3.38779e-07
32.2757,4.05223e-07
33.8722,4.82095e-07
35.4688,5.70359e-07
37.0654,6.70874e-07
38.6619,7.84079e-07
40.2585,9.11333e-07
41.8551,1.05198e-06
43.4516,1.20639e-06
45.0482,1.37446e-06
46.6448,1.55558e-06
48.2414,1.74923e-06
49.8379,1.95423e-06
50.01,1.97696e-06

