"x","y"
49.954,2.09555e-05
49.8479,2.07765e-05
49.6414,2.04298e-05
49.2395,1.97608e-05
48.4571,1.84816e-05
46.934,1.60857e-05
45.3374,1.37158e-05
43.7408,1.1505e-05
42.1442,9.47052e-06
40.5477,7.62705e-06
38.9511,6.00125e-06
37.3545,4.61539e-06
35.758,3.47241e-06
34.1614,2.55995e-06
32.5648,1.8529e-06
30.9683,1.32063e-06
29.3717,9.30546e-07
27.7751,6.49615e-07
26.1785,4.49293e-07
24.582,3.07608e-07
22.9854,2.08178e-07
21.3888,1.38984e-07
19.7923,9.14125e-08
18.1957,5.92416e-08
16.5991,3.771e-08
15.0026,2.34536e-08
13.406,1.42209e-08
11.8094,8.47176e-09
10.2128,4.98741e-09
8.61627,2.90121e-09
7.0197,1.65479e-09
5.42313,9.20861e-10
3.82656,4.95253e-10
2.22999,2.5683e-10
0.633423,1.27134e-10
-0.963147,5.9977e-11
-2.55972,2.65438e-11
-4.15629,1.09694e-11
-5.75286,3.76143e-12
-6.01,2.98109e-12

