"x","y"
-5.95398,3.79932e-09
-5.84493,3.93688e-09
-5.63264,4.21438e-09
-5.21938,4.79291e-09
-4.41492,6.07714e-09
-2.89179,9.1969e-09
-1.29522,1.37776e-08
0.301353,2.03728e-08
1.89792,3.01179e-08
3.49449,4.47327e-08
5.09106,6.62801e-08
6.68763,9.61719e-08
8.2842,1.34601e-07
9.88077,1.81178e-07
11.4773,2.35681e-07
13.0739,2.98236e-07
14.6705,3.69156e-07
16.2671,4.48669e-07
17.8636,5.37029e-07
19.4602,6.34309e-07
21.0568,7.40261e-07
22.6533,8.5444e-07
24.2499,9.76729e-07
25.8465,1.10604e-06
27.443,1.24187e-06
29.0396,1.38364e-06
30.6362,1.53055e-06
32.2328,1.68197e-06
33.8293,1.83722e-06
35.4259,1.99581e-06
37.0225,2.15732e-06
38.619,2.32122e-06
40.2156,2.48718e-06
41.8122,2.6549e-06
43.4087,2.8241e-06
45.0053,2.99462e-06
46.6019,3.16618e-06
48.1985,3.33865e-06
49.795,3.51191e-06
50.01,3.5353e-06

