"x","y"
49.954,8.79067e-06
49.8479,8.73448e-06
49.6358,8.62242e-06
49.2228,8.40568e-06
48.419,7.9885e-06
46.8541,7.19603e-06
45.2575,6.41767e-06
43.661,5.67275e-06
42.0644,4.96467e-06
40.4678,4.29755e-06
38.8713,3.67442e-06
37.2747,3.09843e-06
35.6781,2.57345e-06
34.0816,2.10272e-06
32.485,1.68776e-06
30.8884,1.32803e-06
29.2918,1.02231e-06
27.6953,7.68865e-07
26.0987,5.64692e-07
24.5021,4.04665e-07
22.9056,2.82727e-07
21.309,1.9242e-07
19.7124,1.27564e-07
18.1159,8.2341e-08
16.5193,5.16617e-08
14.9227,3.14244e-08
13.3261,1.85196e-08
11.7296,1.05874e-08
10.133,5.87179e-09
8.53644,3.1671e-09
6.93987,1.66877e-09
5.3433,8.5306e-10
3.74673,4.22878e-10
2.15016,2.00272e-10
0.553588,9.04967e-11
-1.04298,3.80378e-11
-2.63955,1.4404e-11
-4.23612,4.60894e-12
-5.83269,9.21358e-13
-6.01,6.94195e-13

