"x","y"
49.954,6.80698e-05
49.8449,6.78868e-05
49.6268,6.75208e-05
49.1906,6.67894e-05
48.3415,6.5367e-05
46.7449,6.26988e-05
45.1483,6.00388e-05
43.5518,5.73877e-05
41.9552,5.47475e-05
40.3586,5.21195e-05
38.762,4.95045e-05
37.1655,4.69054e-05
35.5689,4.43226e-05
33.9723,4.17594e-05
32.3758,3.92177e-05
30.7792,3.67007e-05
29.1826,3.42109e-05
27.5861,3.17514e-05
25.9895,2.93269e-05
24.3929,2.69409e-05
22.7963,2.45983e-05
21.1998,2.2302e-05
19.6032,2.00585e-05
18.0066,1.78728e-05
16.4101,1.57529e-05
14.8135,1.37045e-05
13.2169,1.17371e-05
11.6204,9.86011e-06
10.0238,8.08456e-06
8.42721,6.42646e-06
6.83064,4.90376e-06
5.23407,3.53929e-06
3.6375,2.36023e-06
2.04093,1.3966e-06
0.44436,6.84666e-07
-1.15221,2.62335e-07
-2.74878,9.35143e-08
-4.34535,4.12125e-08
-5.94192,2.13134e-08
-6.01,2.07589e-08

