"x","y"
-5.95398,4.03694e-15
-5.84493,4.59071e-15
-5.63264,6.01441e-15
-5.23071,1.08853e-14
-4.46971,3.56017e-14
-3.0289,1.31093e-13
-1.43233,3.1861e-13
0.164239,7.08039e-13
1.76081,1.75516e-12
3.35738,4.82041e-12
4.95395,1.08597e-11
6.55052,2.01878e-11
8.14709,3.40983e-11
9.74366,5.51853e-11
11.3402,8.80267e-11
12.9368,1.40062e-10
14.5334,2.21596e-10
16.1299,3.44295e-10
17.7265,5.20321e-10
19.3231,7.64029e-10
20.9196,1.0941e-09
22.5162,1.53739e-09
24.1128,2.13219e-09
25.7094,2.93379e-09
27.3059,4.0223e-09
28.9025,5.50932e-09
30.4991,7.54062e-09
32.0956,1.02937e-08
33.6922,1.39632e-08
35.2888,1.87902e-08
36.8853,2.50806e-08
38.4819,3.32322e-08
40.0785,4.3817e-08
41.6751,5.75033e-08
43.2716,7.50851e-08
44.8682,9.7489e-08
46.4648,1.25747e-07
48.0613,1.61203e-07
49.6579,2.05288e-07
50.01,2.16374e-07

