"x","y"
49.954,7.69861e-05
49.8449,7.67793e-05
49.6268,7.63657e-05
49.1906,7.55388e-05
48.3415,7.39297e-05
46.7449,7.09067e-05
45.1483,6.78873e-05
43.5518,6.4872e-05
41.9552,6.18613e-05
40.3586,5.8856e-05
38.762,5.58563e-05
37.1655,5.28635e-05
35.5689,4.98782e-05
33.9723,4.69016e-05
32.3758,4.3935e-05
30.7792,4.09801e-05
29.1826,3.80384e-05
27.5861,3.51122e-05
25.9895,3.22042e-05
24.3929,2.93172e-05
22.7963,2.64553e-05
21.1998,2.36231e-05
19.6032,2.08265e-05
18.0066,1.80728e-05
16.4101,1.53717e-05
14.8135,1.2736e-05
13.2169,1.01837e-05
11.6204,7.74185e-06
10.0238,5.45484e-06
8.42721,3.4033e-06
6.83064,1.73383e-06
5.23407,6.30904e-07
3.6375,1.45571e-07
2.04093,3.21191e-08
0.44436,6.36705e-09
-1.15221,7.65691e-10
-2.74878,5.63892e-11
-4.34535,9.28429e-13
-5.94192,3.6221e-16
-6.01,2.16041e-16

