"x","y"
49.954,1.29283e-05
49.8479,1.283e-05
49.6358,1.26346e-05
49.2228,1.22571e-05
48.419,1.15374e-05
46.8541,1.01929e-05
45.2575,8.90214e-06
43.661,7.69771e-06
42.0644,6.58387e-06
40.4678,5.56462e-06
38.8713,4.64309e-06
37.2747,3.82144e-06
35.6781,3.1005e-06
34.0816,2.47886e-06
32.485,1.95258e-06
30.8884,1.51562e-06
29.2918,1.15913e-06
27.6953,8.73147e-07
26.0987,6.47229e-07
24.5021,4.71586e-07
22.9056,3.37271e-07
21.309,2.36415e-07
19.7124,1.62359e-07
18.1159,1.09353e-07
16.5193,7.23547e-08
14.9227,4.71073e-08
13.3261,3.02407e-08
11.7296,1.91894e-08
10.133,1.20361e-08
8.53644,7.41858e-09
6.93987,4.46173e-09
5.3433,2.59996e-09
3.74673,1.45888e-09
2.15016,7.85482e-10
0.553588,4.02858e-10
-1.04298,1.97771e-10
-2.63955,9.32509e-11
-4.23612,4.23577e-11
-5.83269,1.74601e-11
-6.01,1.5583e-11

