"x","y"
-5.95398,5.39974e-10
-5.84493,5.89859e-10
-5.63264,6.99133e-10
-5.21938,9.6485e-10
-4.41492,1.72952e-09
-2.89179,4.35362e-09
-1.29522,9.5178e-09
0.301353,1.91925e-08
1.89792,3.90971e-08
3.49449,8.46615e-08
5.09106,1.78867e-07
6.68763,3.24182e-07
8.2842,5.06661e-07
9.88077,7.14951e-07
11.4773,9.42744e-07
13.0739,1.18699e-06
14.6705,1.44571e-06
16.2671,1.71796e-06
17.8636,2.00261e-06
19.4602,2.29856e-06
21.0568,2.60488e-06
22.6533,2.92052e-06
24.2499,3.24452e-06
25.8465,3.57603e-06
27.443,3.91422e-06
29.0396,4.25838e-06
30.6362,4.60781e-06
32.2328,4.96195e-06
33.8293,5.32022e-06
35.4259,5.68231e-06
37.0225,6.04784e-06
38.619,6.41631e-06
40.2156,6.78751e-06
41.8122,7.16112e-06
43.4087,7.53709e-06
45.0053,7.91489e-06
46.6019,8.29475e-06
48.1985,8.67624e-06
49.795,9.05914e-06
50.01,9.11083e-06

