"x","y"
49.954,1.14641e-05
49.8449,1.14328e-05
49.6268,1.13703e-05
49.1906,1.12454e-05
48.3415,1.10024e-05
46.7449,1.05465e-05
45.1483,1.00918e-05
43.5518,9.63848e-06
41.9552,9.18669e-06
40.3586,8.73645e-06
38.762,8.28804e-06
37.1655,7.84176e-06
35.5689,7.39775e-06
33.9723,6.9563e-06
32.3758,6.51774e-06
30.7792,6.08245e-06
29.1826,5.65078e-06
27.5861,5.22331e-06
25.9895,4.8005e-06
24.3929,4.38296e-06
22.7963,3.97163e-06
21.1998,3.56717e-06
19.6032,3.17045e-06
18.0066,2.78301e-06
16.4101,2.40633e-06
14.8135,2.04266e-06
13.2169,1.69454e-06
11.6204,1.36574e-06
10.0238,1.06076e-06
8.42721,7.85385e-07
6.83064,5.46376e-07
5.23407,3.50964e-07
3.6375,2.04997e-07
2.04093,1.09056e-07
0.44436,5.44439e-08
-1.15221,2.60898e-08
-2.74878,1.15572e-08
-4.34535,4.11678e-09
-5.94192,7.78121e-10
-6.01,7.03246e-10

