"x","y"
49.954,3.01188e-05
49.8449,3.00091e-05
49.6268,2.979e-05
49.2022,2.93639e-05
48.3757,2.85363e-05
46.7792,2.69451e-05
45.1826,2.53648e-05
43.586,2.37975e-05
41.9895,2.22446e-05
40.3929,2.07088e-05
38.7963,1.9192e-05
37.1997,1.76975e-05
35.6032,1.62283e-05
34.0066,1.47881e-05
32.41,1.33811e-05
30.8135,1.20119e-05
29.2169,1.06854e-05
27.6203,9.40725e-06
26.0238,8.18304e-06
24.4272,7.0193e-06
22.8306,5.92269e-06
21.234,4.90038e-06
19.6375,3.96018e-06
18.0409,3.11105e-06
16.4443,2.36335e-06
14.8478,1.72922e-06
13.2512,1.21969e-06
11.6546,8.38071e-07
10.0581,5.71258e-07
8.46149,3.92247e-07
6.86492,2.72652e-07
5.26835,1.91161e-07
3.67178,1.34172e-07
2.07521,9.3494e-08
0.478637,6.42118e-08
-1.11793,4.32632e-08
-2.7145,2.85572e-08
-4.31107,1.8478e-08
-5.90764,1.17087e-08
-6.01,1.1362e-08

