"x","y"
-5.95398,2.97807e-10
-5.84493,3.16836e-10
-5.63264,3.56539e-10
-5.21938,4.44267e-10
-4.41492,6.57861e-10
-2.89179,1.2527e-09
-1.29522,2.26066e-09
0.301353,3.89763e-09
1.89792,6.56912e-09
3.49449,1.09847e-08
5.09106,1.84378e-08
6.68763,3.13262e-08
8.2842,5.38772e-08
9.88077,9.25668e-08
11.4773,1.55124e-07
13.0739,2.46956e-07
14.6705,3.67456e-07
16.2671,5.11586e-07
17.8636,6.74036e-07
19.4602,8.50978e-07
21.0568,1.03999e-06
22.6533,1.2394e-06
24.2499,1.44803e-06
25.8465,1.66489e-06
27.443,1.88931e-06
29.0396,2.1205e-06
30.6362,2.35792e-06
32.2328,2.601e-06
33.8293,2.84925e-06
35.4259,3.1022e-06
37.0225,3.35944e-06
38.619,3.62059e-06
40.2156,3.88529e-06
41.8122,4.15326e-06
43.4087,4.42425e-06
45.0053,4.69798e-06
46.6019,4.9741e-06
48.1985,5.25257e-06
49.795,5.53314e-06
50.01,5.57105e-06

