"x","y"
49.954,3.15927e-06
49.8479,3.12507e-06
49.6414,3.05906e-06
49.2395,2.93244e-06
48.4571,2.69415e-06
46.9757,2.27381e-06
45.3791,1.86813e-06
43.7825,1.5141e-06
42.186,1.21193e-06
40.5894,9.59365e-07
38.9928,7.52441e-07
37.3963,5.86059e-07
35.7997,4.54269e-07
34.2031,3.51078e-07
32.6066,2.71008e-07
31.01,2.09192e-07
29.4134,1.61506e-07
27.8168,1.24626e-07
26.2203,9.60204e-08
24.6237,7.37668e-08
23.0271,5.63924e-08
21.4306,4.27691e-08
19.834,3.20301e-08
18.2374,2.356e-08
16.6409,1.69833e-08
15.0443,1.20813e-08
13.4477,8.56715e-09
11.8511,6.08641e-09
10.2546,4.33375e-09
8.658,3.08588e-09
7.06143,2.18911e-09
5.46486,1.53955e-09
3.86829,1.0684e-09
2.27172,7.27584e-10
0.675152,4.83722e-10
-0.921418,3.12529e-10
-2.51799,1.95175e-10
-4.11456,1.1711e-10
-5.71113,6.67437e-11
-6.01,5.96488e-11

