"x","y"
49.954,2.93177e-05
49.8479,2.92203e-05
49.6414,2.90299e-05
49.2395,2.86589e-05
48.4571,2.79361e-05
46.934,2.6526e-05
45.3374,2.50451e-05
43.7408,2.35632e-05
42.1442,2.20809e-05
40.5477,2.06036e-05
38.9511,1.91327e-05
37.3545,1.76716e-05
35.758,1.62251e-05
34.1614,1.47983e-05
32.5648,1.33971e-05
30.9683,1.20276e-05
29.3717,1.06952e-05
27.7751,9.40607e-06
26.1785,8.16768e-06
24.582,6.98865e-06
22.9854,5.87868e-06
21.3888,4.84928e-06
19.7923,3.91464e-06
18.1957,3.08743e-06
16.5991,2.37544e-06
15.0026,1.78104e-06
13.406,1.30314e-06
11.8094,9.32597e-07
10.2128,6.54553e-07
8.61627,4.51122e-07
7.0197,3.04809e-07
5.42313,2.00932e-07
3.82656,1.27816e-07
2.22999,7.73127e-08
0.633423,4.47489e-08
-0.963147,2.57488e-08
-2.55972,1.49494e-08
-4.15629,8.63786e-09
-5.75286,4.85388e-09
-6.01,4.40513e-09

