"x","y"
49.954,6.31267e-05
49.8479,6.29306e-05
49.6414,6.25486e-05
49.2395,6.1807e-05
48.4571,6.03677e-05
46.934,5.75803e-05
45.3374,5.46826e-05
43.7408,5.18091e-05
42.1442,4.89622e-05
40.5477,4.6144e-05
38.9511,4.33543e-05
37.3545,4.0596e-05
35.758,3.78702e-05
34.1614,3.51816e-05
32.5648,3.25327e-05
30.9683,2.99273e-05
29.3717,2.73704e-05
27.7751,2.48665e-05
26.1785,2.24232e-05
24.582,2.00462e-05
22.9854,1.7749e-05
21.3888,1.55412e-05
19.7923,1.34354e-05
18.1957,1.14466e-05
16.5991,9.59029e-06
15.0026,7.88239e-06
13.406,6.33932e-06
11.8094,4.97408e-06
10.2128,3.79654e-06
8.61627,2.81005e-06
7.0197,2.01064e-06
5.42313,1.38707e-06
3.82656,9.21111e-07
2.22999,5.88974e-07
0.633423,3.60405e-07
-0.963147,2.0366e-07
-2.55972,9.71046e-08
-4.15629,3.66834e-08
-5.75286,1.23811e-08
-6.01,1.03219e-08

