"x","y"
49.954,4.68944e-05
49.9009,4.68226e-05
49.7949,4.66814e-05
49.5884,4.64019e-05
49.1865,4.58568e-05
48.404,4.4797e-05
46.9227,4.27955e-05
45.3261,4.06426e-05
43.7295,3.84941e-05
42.1329,3.63499e-05
40.5364,3.42104e-05
38.9398,3.20733e-05
37.3432,2.99427e-05
35.7467,2.78166e-05
34.1501,2.56983e-05
32.5535,2.35895e-05
30.957,2.14952e-05
29.3604,1.94215e-05
27.7638,1.73717e-05
26.1672,1.53583e-05
24.5707,1.33881e-05
22.9741,1.1472e-05
21.3775,9.62532e-06
19.781,7.87275e-06
18.1844,6.2488e-06
16.5878,4.78475e-06
14.9913,3.51506e-06
13.3947,2.46936e-06
11.7981,1.66193e-06
10.2015,1.07437e-06
8.60497,6.70165e-07
7.0084,4.0183e-07
5.41183,2.25246e-07
3.81526,1.12384e-07
2.21869,5.13095e-08
0.62212,2.51744e-08
-0.97445,1.36176e-08
-2.57102,7.61997e-09
-4.16759,4.14502e-09
-5.76416,2.05016e-09
-6.01,1.81429e-09

