"x","y"
49.954,1.91187e-05
49.8479,1.89576e-05
49.6358,1.86368e-05
49.2228,1.802e-05
48.419,1.68458e-05
46.8541,1.4665e-05
45.2575,1.25901e-05
43.661,1.06754e-05
42.0644,8.92797e-06
40.4678,7.3549e-06
38.8713,5.9613e-06
37.2747,4.74889e-06
35.6781,3.71538e-06
34.0816,2.85342e-06
32.485,2.15081e-06
30.8884,1.59148e-06
29.2918,1.15646e-06
27.6953,8.25664e-07
26.0987,5.79372e-07
24.5021,3.9929e-07
22.9056,2.69505e-07
21.309,1.77633e-07
19.7124,1.13703e-07
18.1159,7.02934e-08
16.5193,4.18185e-08
14.9227,2.40251e-08
13.3261,1.35492e-08
11.7296,7.54603e-09
10.133,4.04593e-09
8.53644,1.95223e-09
6.93987,7.65258e-10
5.3433,2.66927e-10
3.74673,8.31344e-11
2.15016,1.09593e-11
0.553588,8.88306e-13
-1.04298,7.77041e-14
-2.63955,6.43371e-16
-4.23612,2.54085e-19
-5.83269,1.2252e-23
-6.01,-1.64169e-20

