"x","y"
-5.95398,1.01326e-16
-5.84792,3.17741e-16
-5.6471,3.28699e-15
-5.26689,1.06024e-13
-4.62814,3.35803e-12
-3.55503,1.83694e-11
-1.95846,5.05978e-11
-0.361889,1.02046e-10
1.23468,1.86381e-10
2.83125,3.24149e-10
4.42782,5.42987e-10
6.02439,8.81363e-10
7.62096,1.39083e-09
9.21753,2.14237e-09
10.8141,3.22971e-09
12.4107,4.77678e-09
14.0072,6.94406e-09
15.6038,9.93125e-09
17.2004,1.39965e-08
18.797,1.94071e-08
20.3935,2.65306e-08
21.9901,3.57748e-08
23.5867,4.75721e-08
25.1832,6.257e-08
26.7798,8.1332e-08
28.3764,1.04542e-07
29.9729,1.32746e-07
31.5695,1.66504e-07
33.1661,2.06266e-07
34.7627,2.52334e-07
36.3592,3.0472e-07
37.9558,3.63339e-07
39.5524,4.27466e-07
41.1489,4.96831e-07
42.7455,5.70599e-07
44.3421,6.48043e-07
45.9386,7.28435e-07
47.5352,8.11019e-07
49.1318,8.95165e-07
50.01,9.41841e-07

