"x","y"
49.954,1.11443e-05
49.8479,1.10982e-05
49.6414,1.1009e-05
49.2395,1.08353e-05
48.4571,1.04971e-05
46.934,9.83932e-06
45.3374,9.15224e-06
43.7408,8.46939e-06
42.1442,7.79174e-06
40.5477,7.1191e-06
38.9511,6.45243e-06
37.3545,5.79389e-06
35.758,5.14689e-06
34.1614,4.51506e-06
32.5648,3.9021e-06
30.9683,3.31281e-06
29.3717,2.75387e-06
27.7751,2.23725e-06
26.1785,1.77538e-06
24.582,1.374e-06
22.9854,1.03549e-06
21.3888,7.60117e-07
19.7923,5.43129e-07
18.1957,3.77846e-07
16.5991,2.56775e-07
15.0026,1.70073e-07
13.406,1.09171e-07
11.8094,6.78985e-08
10.2128,4.08827e-08
8.61627,2.37637e-08
7.0197,1.32936e-08
5.42313,7.0926e-09
3.82656,3.58192e-09
2.22999,1.7074e-09
0.633423,7.62837e-10
-0.963147,3.08073e-10
-2.55972,1.05673e-10
-4.15629,2.40261e-11
-5.75286,7.68654e-14
-6.01,5.62467e-15

