"x","y"
-5.95398,1.78935e-12
-5.84493,2.19312e-12
-5.63264,3.18366e-12
-5.23071,5.72034e-12
-4.46971,1.26435e-11
-3.06949,3.68891e-11
-1.47292,1.23298e-10
0.123652,4.55227e-10
1.72022,1.28418e-09
3.31679,2.92243e-09
4.91336,6.08742e-09
6.50993,1.2394e-08
8.1065,2.52006e-08
9.70307,5.01787e-08
11.2996,9.41992e-08
12.8962,1.63114e-07
14.4928,2.59211e-07
16.0894,3.79875e-07
17.6859,5.19955e-07
19.2825,6.74658e-07
20.8791,8.40502e-07
22.4756,1.01512e-06
24.0722,1.19689e-06
25.6688,1.38467e-06
27.2653,1.57764e-06
28.8619,1.7751e-06
30.4585,1.97658e-06
32.0551,2.1816e-06
33.6516,2.38981e-06
35.2482,2.60086e-06
36.8448,2.81452e-06
38.4413,3.03052e-06
40.0379,3.24865e-06
41.6345,3.46871e-06
43.231,3.69053e-06
44.8276,3.91396e-06
46.4242,4.13885e-06
48.0208,4.36507e-06
49.6173,4.59254e-06
50.01,4.64865e-06

