"x","y"
-5.95398,-3.05665e-23
-5.84493,-1.00639e-21
-5.63264,2.7603e-23
-5.23071,1.70057e-21
-4.49115,5.81468e-20
-3.20925,2.12408e-17
-1.61268,3.05822e-15
-0.0161129,3.02772e-14
1.58046,5.76931e-13
3.17703,3.27284e-12
4.7736,1.14568e-11
6.37017,5.37164e-11
7.96674,1.83258e-10
9.56331,4.22279e-10
11.1599,8.61999e-10
12.7564,1.67037e-09
14.353,2.99268e-09
15.9496,4.9237e-09
17.5462,7.63117e-09
19.1427,1.13955e-08
20.7393,1.66211e-08
22.3359,2.38323e-08
23.9324,3.36885e-08
25.529,4.69093e-08
27.1256,6.42739e-08
28.7221,8.66319e-08
30.3187,1.1497e-07
31.9153,1.5036e-07
33.5119,1.93928e-07
35.1084,2.46951e-07
36.705,3.10469e-07
38.3016,3.85739e-07
39.8981,4.73741e-07
41.4947,5.75462e-07
43.0913,6.91696e-07
44.6878,8.22552e-07
46.2844,9.68961e-07
47.881,1.13002e-06
49.4776,1.30532e-06
50.01,1.36685e-06

