"x","y"
49.954,1.54773e-05
49.8479,1.53544e-05
49.6358,1.51097e-05
49.2228,1.46377e-05
48.419,1.37356e-05
46.897,1.20936e-05
45.3004,1.04707e-05
43.7039,8.95936e-06
42.1073,7.5686e-06
40.5107,6.3056e-06
38.9141,5.17528e-06
37.3176,4.18064e-06
35.721,3.31996e-06
34.1244,2.58891e-06
32.5279,1.9799e-06
30.9313,1.48311e-06
29.3347,1.08677e-06
27.7382,7.79239e-07
26.1416,5.46941e-07
24.545,3.76691e-07
22.9484,2.55598e-07
21.3519,1.71225e-07
19.7553,1.12925e-07
18.1587,7.28849e-08
16.5622,4.54625e-08
14.9656,2.69717e-08
13.369,1.50099e-08
11.7725,7.9118e-09
10.1759,4.01024e-09
8.57931,1.85849e-09
6.98274,6.58448e-10
5.38617,1.53352e-10
3.7896,4.19664e-11
2.19303,1.00173e-11
0.596461,6.52473e-13
-1.00011,6.68341e-14
-2.59668,1.14521e-15
-4.19325,1.24024e-17
-5.78982,6.10597e-22
-6.01,-6.08967e-22

