"x","y"
49.954,1.22866e-05
49.8449,1.22569e-05
49.6268,1.21974e-05
49.1906,1.20785e-05
48.3415,1.18471e-05
46.7449,1.14126e-05
45.1483,1.09786e-05
43.5518,1.05453e-05
41.9552,1.01128e-05
40.3586,9.68111e-06
38.762,9.25031e-06
37.1655,8.82043e-06
35.5689,8.39156e-06
33.9723,7.9638e-06
32.3758,7.53726e-06
30.7792,7.11205e-06
29.1826,6.68833e-06
27.5861,6.2662e-06
25.9895,5.84583e-06
24.3929,5.42744e-06
22.7963,5.01125e-06
21.1998,4.59752e-06
19.6032,4.18658e-06
18.0066,3.77881e-06
16.4101,3.3747e-06
14.8135,2.97485e-06
13.2169,2.5801e-06
11.6204,2.19141e-06
10.0238,1.81035e-06
8.42721,1.43921e-06
6.83064,1.08167e-06
5.23407,7.44418e-07
3.6375,4.40913e-07
2.04093,1.98553e-07
0.44436,5.64745e-08
-1.15221,1.04348e-08
-2.74878,9.30719e-10
-4.34535,5.82015e-12
-5.94192,-1.32077e-19
-6.01,-2.29008e-19

