"x","y"
49.954,2.40713e-05
49.8449,2.40047e-05
49.6268,2.38714e-05
49.1906,2.36052e-05
48.3415,2.30878e-05
46.7449,2.21177e-05
45.1483,2.11515e-05
43.5518,2.01894e-05
41.9552,1.92319e-05
40.3586,1.82796e-05
38.762,1.73326e-05
37.1655,1.63918e-05
35.5689,1.54574e-05
33.9723,1.45302e-05
32.3758,1.36108e-05
30.7792,1.27001e-05
29.1826,1.17991e-05
27.5861,1.09084e-05
25.9895,1.00292e-05
24.3929,9.16306e-06
22.7963,8.31111e-06
21.1998,7.47529e-06
19.6032,6.65749e-06
18.0066,5.86016e-06
16.4101,5.08621e-06
14.8135,4.33926e-06
13.2169,3.62385e-06
11.6204,2.94588e-06
10.0238,2.31309e-06
8.42721,1.7358e-06
6.83064,1.22824e-06
5.23407,8.07491e-07
3.6375,4.8803e-07
2.04093,2.69672e-07
0.44436,1.34308e-07
-1.15221,5.82302e-08
-2.74878,2.14647e-08
-4.34535,6.59055e-09
-5.94192,1.27554e-09
-6.01,1.16975e-09

