"x","y"
-5.95398,1.42738e-09
-5.84493,1.4784e-09
-5.63264,1.58115e-09
-5.21938,1.79502e-09
-4.41492,2.27046e-09
-2.89179,3.44265e-09
-1.29522,5.20794e-09
0.301353,7.76168e-09
1.89792,1.13617e-08
3.49449,1.62319e-08
5.09106,2.25657e-08
6.68763,3.0583e-08
8.2842,4.0566e-08
9.88077,5.28667e-08
11.4773,6.79052e-08
13.0739,8.61488e-08
14.6705,1.08094e-07
16.2671,1.34254e-07
17.8636,1.65102e-07
19.4602,2.01128e-07
21.0568,2.42677e-07
22.6533,2.90131e-07
24.2499,3.43681e-07
25.8465,4.03518e-07
27.443,4.6975e-07
29.0396,5.42369e-07
30.6362,6.21268e-07
32.2328,7.06351e-07
33.8293,7.9738e-07
35.4259,8.94133e-07
37.0225,9.96308e-07
38.619,1.10355e-06
40.2156,1.21551e-06
41.8122,1.33185e-06
43.4087,1.45217e-06
45.0053,1.57614e-06
46.6019,1.70335e-06
48.1985,1.83348e-06
49.795,1.96621e-06
50.01,1.98426e-06

