"x","y"
49.954,4.15535e-05
49.8479,4.13782e-05
49.6358,4.10278e-05
49.2228,4.03469e-05
48.419,3.90267e-05
46.8541,3.64773e-05
45.2575,3.3909e-05
43.661,3.13775e-05
42.0644,2.8891e-05
40.4678,2.64555e-05
38.8713,2.40776e-05
37.2747,2.17643e-05
35.6781,1.95238e-05
34.0816,1.73663e-05
32.485,1.53027e-05
30.8884,1.33448e-05
29.2918,1.15057e-05
27.6953,9.79998e-06
26.0987,8.2412e-06
24.5021,6.83969e-06
22.9056,5.60172e-06
21.309,4.5272e-06
19.7124,3.61014e-06
18.1159,2.83865e-06
16.5193,2.20019e-06
14.9227,1.67746e-06
13.3261,1.25454e-06
11.7296,9.17155e-07
10.133,6.5385e-07
8.53644,4.55448e-07
6.93987,3.12447e-07
5.3433,2.14224e-07
3.74673,1.48238e-07
2.15016,1.03652e-07
0.553588,7.28984e-08
-1.04298,5.12115e-08
-2.63955,3.5664e-08
-4.23612,2.44204e-08
-5.83269,1.6297e-08
-6.01,1.55491e-08

