"x","y"
-5.95398,3.10849e-09
-5.84194,3.20751e-09
-5.62384,3.40826e-09
-5.19926,3.83137e-09
-4.37275,4.79439e-09
-2.77618,7.33335e-09
-1.17961,1.11953e-08
0.416961,1.7242e-08
2.01353,2.70976e-08
3.6101,4.38724e-08
5.20667,7.31853e-08
6.80324,1.23244e-07
8.39981,2.01025e-07
9.99638,3.07237e-07
11.593,4.38523e-07
13.1895,5.91864e-07
14.7861,7.65584e-07
16.3827,9.58581e-07
17.9792,1.16986e-06
19.5758,1.39836e-06
21.1724,1.6429e-06
22.7689,1.90213e-06
24.3655,2.17468e-06
25.9621,2.45924e-06
27.5587,2.75427e-06
29.1552,3.05892e-06
30.7518,3.37149e-06
32.3484,3.6913e-06
33.9449,4.01706e-06
35.5415,4.34806e-06
37.1381,4.68374e-06
38.7346,5.0232e-06
40.3312,5.36608e-06
41.9278,5.71184e-06
43.5244,6.06007e-06
45.1209,6.41033e-06
46.7175,6.76245e-06
48.3141,7.11616e-06
49.9106,7.47127e-06
50.01,7.4934e-06

