"x","y"
49.954,1.95433e-05
49.8449,1.9498e-05
49.6268,1.94073e-05
49.1906,1.92259e-05
48.3415,1.8873e-05
46.7449,1.82098e-05
45.1483,1.7547e-05
43.5518,1.68848e-05
41.9552,1.62231e-05
40.3586,1.55622e-05
38.762,1.4902e-05
37.1655,1.42426e-05
35.5689,1.35843e-05
33.9723,1.2927e-05
32.3758,1.22712e-05
30.7792,1.16168e-05
29.1826,1.09641e-05
27.5861,1.03134e-05
25.9895,9.66504e-06
24.3929,9.01931e-06
22.7963,8.37681e-06
21.1998,7.73801e-06
19.6032,7.10326e-06
18.0066,6.47341e-06
16.4101,5.8493e-06
14.8135,5.2319e-06
13.2169,4.62234e-06
11.6204,4.02198e-06
10.0238,3.43245e-06
8.42721,2.85576e-06
6.83064,2.29454e-06
5.23407,1.75242e-06
3.6375,1.23516e-06
2.04093,7.54539e-07
0.44436,3.44017e-07
-1.15221,9.29374e-08
-2.74878,2.4336e-08
-4.34535,9.78018e-09
-5.94192,4.642e-09
-6.01,4.50115e-09

