"x","y"
49.954,8.31483e-06
49.8479,8.27706e-06
49.6358,8.20159e-06
49.2228,8.05493e-06
48.419,7.77054e-06
46.8541,7.22193e-06
45.2575,6.66978e-06
43.661,6.1257e-06
42.0644,5.59039e-06
40.4678,5.0646e-06
38.8713,4.55149e-06
37.2747,4.05344e-06
35.6781,3.57307e-06
34.0816,3.11338e-06
32.485,2.67785e-06
30.8884,2.2701e-06
29.2918,1.89497e-06
27.6953,1.55814e-06
26.0987,1.26346e-06
24.5021,1.0113e-06
22.9056,7.99879e-07
21.309,6.26389e-07
19.7124,4.86469e-07
18.1159,3.74956e-07
16.5193,2.87033e-07
14.9227,2.18447e-07
13.3261,1.65187e-07
11.7296,1.2382e-07
10.133,9.18394e-08
8.53644,6.73036e-08
6.93987,4.86156e-08
5.3433,3.4481e-08
3.74673,2.38697e-08
2.15016,1.60304e-08
0.553588,1.04962e-08
-1.04298,6.80714e-09
-2.63955,4.39431e-09
-4.23612,2.80323e-09
-5.83269,1.74813e-09
-6.01,1.65574e-09

