"x","y"
49.954,1.5402e-05
49.8449,1.53258e-05
49.6268,1.51746e-05
49.2022,1.48803e-05
48.3757,1.43101e-05
46.7792,1.32192e-05
45.1826,1.21435e-05
43.586,1.1085e-05
41.9895,1.00457e-05
40.3929,9.02821e-06
38.7963,8.03551e-06
37.1997,7.07105e-06
35.6032,6.13894e-06
34.0066,5.24423e-06
32.41,4.39307e-06
30.8135,3.59304e-06
29.2169,2.85377e-06
27.6203,2.18719e-06
26.0238,1.60711e-06
24.4272,1.12667e-06
22.8306,7.52417e-07
21.234,4.78725e-07
19.6375,2.89048e-07
18.0409,1.63973e-07
16.4443,8.71832e-08
14.8478,4.46894e-08
13.2512,2.30073e-08
11.6546,1.19097e-08
10.0581,5.88653e-09
8.46149,2.49384e-09
6.86492,7.98855e-10
5.26835,2.4474e-10
3.67178,8.85259e-11
2.07521,2.78812e-11
0.478637,3.73733e-12
-1.11793,4.4741e-13
-2.7145,5.63281e-14
-4.31107,6.40981e-16
-5.90764,1.55259e-18
-6.01,8.96696e-19

