"x","y"
49.954,1.42654e-05
49.8479,1.41776e-05
49.6358,1.40025e-05
49.2228,1.36633e-05
48.419,1.30094e-05
46.8541,1.17624e-05
45.2575,1.05278e-05
43.661,9.33496e-06
42.0644,8.18838e-06
40.4678,7.09252e-06
38.8713,6.05279e-06
37.2747,5.07534e-06
35.6781,4.167e-06
34.0816,3.33593e-06
32.485,2.5915e-06
30.8884,1.9438e-06
29.2918,1.40299e-06
27.6953,9.75677e-07
26.0987,6.58774e-07
24.5021,4.36602e-07
22.9056,2.86452e-07
21.309,1.87002e-07
19.7124,1.22065e-07
18.1159,8.01684e-08
16.5193,5.325e-08
14.9227,3.58273e-08
13.3261,2.43723e-08
11.7296,1.67e-08
10.133,1.14651e-08
8.53644,7.8273e-09
6.93987,5.2532e-09
5.3433,3.40403e-09
3.74673,2.07126e-09
2.15016,1.1417e-09
0.553588,5.62385e-10
-1.04298,2.61404e-10
-2.63955,1.22428e-10
-4.23612,5.78124e-11
-5.83269,2.573e-11
-6.01,2.32959e-11

