"x","y"
49.954,4.97119e-06
49.8449,4.95705e-06
49.6268,4.92877e-06
49.1906,4.87228e-06
48.3415,4.76244e-06
46.7449,4.55648e-06
45.1483,4.35132e-06
43.5518,4.14703e-06
41.9552,3.94371e-06
40.3586,3.74146e-06
38.762,3.54041e-06
37.1655,3.34064e-06
35.5689,3.14231e-06
33.9723,2.94557e-06
32.3758,2.7506e-06
30.7792,2.55761e-06
29.1826,2.36675e-06
27.5861,2.1783e-06
25.9895,1.99253e-06
24.3929,1.80973e-06
22.7963,1.63024e-06
21.1998,1.45448e-06
19.6032,1.2829e-06
18.0066,1.1161e-06
16.4101,9.54725e-07
14.8135,7.99671e-07
13.2169,6.52095e-07
11.6204,5.13542e-07
10.0238,3.86106e-07
8.42721,2.72617e-07
6.83064,1.76731e-07
5.23407,1.02834e-07
3.6375,5.42419e-08
2.04093,2.79477e-08
0.44436,1.49583e-08
-1.15221,8.22801e-09
-2.74878,4.46486e-09
-4.34535,2.2954e-09
-5.94192,1.0947e-09
-6.01,1.05887e-09

