"x","y"
49.954,3.41987e-05
49.8479,3.4083e-05
49.6358,3.38515e-05
49.2228,3.34008e-05
48.419,3.25198e-05
46.8541,3.07962e-05
45.2575,2.90272e-05
43.661,2.72489e-05
42.0644,2.54646e-05
40.4678,2.36776e-05
38.8713,2.18972e-05
37.2747,2.0128e-05
35.6781,1.83749e-05
34.0816,1.66433e-05
32.485,1.49374e-05
30.8884,1.32632e-05
29.2918,1.16296e-05
27.6953,1.00454e-05
26.0987,8.52309e-06
24.5021,7.08154e-06
22.9056,5.7483e-06
21.309,4.54875e-06
19.7124,3.50095e-06
18.1159,2.61677e-06
16.5193,1.90131e-06
14.9227,1.34886e-06
13.3261,9.37905e-07
11.7296,6.40378e-07
10.133,4.28805e-07
8.53644,2.80397e-07
6.93987,1.77987e-07
5.3433,1.08318e-07
3.74673,6.21165e-08
2.15016,3.33503e-08
0.553588,1.74308e-08
-1.04298,8.86201e-09
-2.63955,4.17058e-09
-4.23612,1.6761e-09
-5.83269,4.8997e-10
-6.01,4.1195e-10

