"x","y"
49.954,1.77487e-05
49.8449,1.76969e-05
49.6268,1.75934e-05
49.1906,1.73866e-05
48.3415,1.69847e-05
46.7449,1.62318e-05
45.1483,1.5483e-05
43.5518,1.47386e-05
41.9552,1.39991e-05
40.3586,1.32651e-05
38.762,1.25371e-05
37.1655,1.1816e-05
35.5689,1.11024e-05
33.9723,1.03971e-05
32.3758,9.70092e-06
30.7792,9.01486e-06
29.1826,8.34005e-06
27.5861,7.67736e-06
25.9895,7.02807e-06
24.3929,6.3936e-06
22.7963,5.77518e-06
21.1998,5.17419e-06
19.6032,4.59228e-06
18.0066,4.03119e-06
16.4101,3.49283e-06
14.8135,2.9794e-06
13.2169,2.49353e-06
11.6204,2.03845e-06
10.0238,1.61824e-06
8.42721,1.23824e-06
6.83064,9.05116e-07
5.23407,6.26739e-07
3.6375,4.10539e-07
2.04093,2.58995e-07
0.44436,1.63495e-07
-1.15221,1.06595e-07
-2.74878,7.22425e-08
-4.34535,5.04518e-08
-5.94192,3.58736e-08
-6.01,3.53637e-08

