"x","y"
-5.95398,3.88235e-09
-5.84194,3.97545e-09
-5.61786,4.16895e-09
-5.18165,4.57609e-09
-4.3325,5.50424e-09
-2.73593,7.9251e-09
-1.13936,1.1792e-08
0.457213,1.82614e-08
2.05378,2.90959e-08
3.65035,4.59594e-08
5.24692,6.93776e-08
6.84349,9.88562e-08
8.44006,1.33577e-07
10.0366,1.72769e-07
11.6332,2.15808e-07
13.2298,2.62199e-07
14.8263,3.11588e-07
16.4229,3.63662e-07
18.0195,4.18174e-07
19.6161,4.74914e-07
21.2126,5.3369e-07
22.8092,5.94333e-07
24.4058,6.56687e-07
26.0023,7.20603e-07
27.5989,7.85956e-07
29.1955,8.52617e-07
30.792,9.20464e-07
32.3886,9.89393e-07
33.9852,1.0593e-06
35.5818,1.1301e-06
37.1783,1.2017e-06
38.7749,1.27402e-06
40.3715,1.34699e-06
41.968,1.42056e-06
43.5646,1.49466e-06
45.1612,1.56924e-06
46.7577,1.64425e-06
48.3543,1.71967e-06
49.9509,1.79541e-06
50.01,1.79822e-06

